거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20250227","DRV","KR4101W30003","코스피200 F 202503","1425","202503","1","345.35"
"20250227","DRV","KR4101W30003","코스피200 F 202503","1426","202503","1","345.3"
"20250227","DRV","KR4101W30003","코스피200 F 202503","1427","202503","1","345.3"
"20250227","DRV","KR4101W30003","코스피200 F 202503","1428","202503","1","345.35"
"20250227","DRV","KR4101W30003","코스피200 F 202503","1429","202503","1","345.3"
"20250227","DRV","KR4101W30003","코스피200 F 202503","1430","202503","1","345.25"
"20250227","DRV","KR4101W30003","코스피200 F 202503","1431","202503","1","345.35"
"20250227","DRV","KR4101W30003","코스피200 F 202503","1432","202503","1","345.45"
"20250227","DRV","KR4101W30003","코스피200 F 202503","1433","202503","1","345.55"
"20250227","DRV","KR4101W30003","코스피200 F 202503","1434","202503","1","345.5"
"20250227","DRV","KR4101W30003","코스피200 F 202503","1435","202503","1","345.6"
"20250227","DRV","KR4101W30003","코스피200 F 202503","1436","202503","1","345.55"
"20250227","DRV","KR4101W30003","코스피200 F 202503","1437","202503","1","345.6"
"20250227","DRV","KR4101W30003","코스피200 F 202503","1438","202503","1","345.5"
"20250227","DRV","KR4101W30003","코스피200 F 202503","1439","202503","1","345.55"
"20250227","DRV","KR4101W30003","코스피200 F 202503","1440","202503","1","345.7"
"20250227","DRV","KR4101W30003","코스피200 F 202503","1441","202503","1","345.7"
"20250227","DRV","KR4101W30003","코스피200 F 202503","1442","202503","1","345.8"
"20250227","DRV","KR4101W30003","코스피200 F 202503","1443","202503","1","345.75"
"20250227","DRV","KR4101W30003","코스피200 F 202503","1444","202503","1","345.7"
"20250227","DRV","KR4101W30003","코스피200 F 202503","1445","202503","1","345.7"
"20250227","DRV","KR4101W30003","코스피200 F 202503","1446","202503","1","345.75"
"20250227","DRV","KR4101W30003","코스피200 F 202503","1447","202503","1","345.75"
"20250227","DRV","KR4101W30003","코스피200 F 202503","1448","202503","1","345.7"
"20250227","DRV","KR4101W30003","코스피200 F 202503","1449","202503","1","345.75"
"20250227","DRV","KR4101W30003","코스피200 F 202503","1450","202503","1","345.95"
"20250227","DRV","KR4101W30003","코스피200 F 202503","1451","202503","1","346"
"20250227","DRV","KR4101W30003","코스피200 F 202503","1452","202503","1","346"
"20250227","DRV","KR4101W30003","코스피200 F 202503","1453","202503","1","345.95"
"20250227","DRV","KR4101W30003","코스피200 F 202503","1454","202503","1","346"
"20250227","DRV","KR4101W30003","코스피200 F 202503","1455","202503","1","345.95"
"20250227","DRV","KR4101W30003","코스피200 F 202503","1456","202503","1","345.95"
"20250227","DRV","KR4101W30003","코스피200 F 202503","1457","202503","1","345.95"
"20250227","DRV","KR4101W30003","코스피200 F 202503","1458","202503","1","346"
"20250227","DRV","KR4101W30003","코스피200 F 202503","1459","202503","1","346"
"20250227","DRV","KR4101W30003","코스피200 F 202503","1500","202503","1","346"
"20250227","DRV","KR4101W30003","코스피200 F 202503","1501","202503","1","345.95"
"20250227","DRV","KR4101W30003","코스피200 F 202503","1502","202503","1","346.1"
"20250227","DRV","KR4101W30003","코스피200 F 202503","1503","202503","1","346.05"
"20250227","DRV","KR4101W30003","코스피200 F 202503","1504","202503","1","346"
"20250227","DRV","KR4101W30003","코스피200 F 202503","1505","202503","1","346"
"20250227","DRV","KR4101W30003","코스피200 F 202503","1506","202503","1","346.1"
"20250227","DRV","KR4101W30003","코스피200 F 202503","1507","202503","1","346"
"20250227","DRV","KR4101W30003","코스피200 F 202503","1508","202503","1","346"
"20250227","DRV","KR4101W30003","코스피200 F 202503","1509","202503","1","345.85"
"20250227","DRV","KR4101W30003","코스피200 F 202503","1510","202503","1","345.8"
"20250227","DRV","KR4101W30003","코스피200 F 202503","1511","202503","1","345.9"
"20250227","DRV","KR4101W30003","코스피200 F 202503","1512","202503","1","345.9"
"20250227","DRV","KR4101W30003","코스피200 F 202503","1513","202503","1","345.9"
"20250227","DRV","KR4101W30003","코스피200 F 202503","1514","202503","1","345.95"
"20250227","DRV","KR4101W30003","코스피200 F 202503","1515","202503","1","346.1"
"20250227","DRV","KR4101W30003","코스피200 F 202503","1516","202503","1","346.3"
"20250227","DRV","KR4101W30003","코스피200 F 202503","1517","202503","1","346.3"
"20250227","DRV","KR4101W30003","코스피200 F 202503","1518","202503","1","346.25"
"20250227","DRV","KR4101W30003","코스피200 F 202503","1519","202503","1","346.25"
"20250227","DRV","KR4101W30003","코스피200 F 202503","1520","202503","1","346.2"
"20250227","DRV","KR4101W30003","코스피200 F 202503","1521","202503","1","346.4"
"20250227","DRV","KR4101W30003","코스피200 F 202503","1522","202503","1","346.4"
"20250227","DRV","KR4101W30003","코스피200 F 202503","1523","202503","1","346.5"
"20250227","DRV","KR4101W30003","코스피200 F 202503","1524","202503","1","346.45"
"20250227","DRV","KR4101W30003","코스피200 F 202503","1525","202503","1","346.55"
"20250227","DRV","KR4101W30003","코스피200 F 202503","1526","202503","1","346.45"
"20250227","DRV","KR4101W30003","코스피200 F 202503","1527","202503","1","346.45"
"20250227","DRV","KR4101W30003","코스피200 F 202503","1528","202503","1","346.45"
"20250227","DRV","KR4101W30003","코스피200 F 202503","1529","202503","1","346.75"
"20250227","DRV","KR4101W30003","코스피200 F 202503","1530","202503","1","346.65"
"20250227","DRV","KR4101W30003","코스피200 F 202503","1531","202503","1","346.65"
"20250227","DRV","KR4101W30003","코스피200 F 202503","1532","202503","1","346.75"
"20250227","DRV","KR4101W30003","코스피200 F 202503","1533","202503","1","346.55"
"20250227","DRV","KR4101W30003","코스피200 F 202503","1534","202503","1","346.4"
"20250227","DRV","KR4101W30003","코스피200 F 202503","1538","202503","1",
"20250227","DRV","KR4101W30003","코스피200 F 202503","1545","202503","1","346.55"
"20250227","DRV","KR4101W60000","코스피200 F 202506","0731","202506","2",
"20250227","DRV","KR4101W60000","코스피200 F 202506","0735","202506","2",
"20250227","DRV","KR4101W60000","코스피200 F 202506","0845","202506","2","348.1"
"20250227","DRV","KR4101W60000","코스피200 F 202506","0846","202506","2","348.5"
"20250227","DRV","KR4101W60000","코스피200 F 202506","0848","202506","2","348.45"
"20250227","DRV","KR4101W60000","코스피200 F 202506","0849","202506","2","348.4"
"20250227","DRV","KR4101W60000","코스피200 F 202506","0850","202506","2","348.3"
"20250227","DRV","KR4101W60000","코스피200 F 202506","0851","202506","2","348.3"
"20250227","DRV","KR4101W60000","코스피200 F 202506","0852","202506","2","348.2"
"20250227","DRV","KR4101W60000","코스피200 F 202506","0853","202506","2","348.4"
"20250227","DRV","KR4101W60000","코스피200 F 202506","0854","202506","2","348.5"
"20250227","DRV","KR4101W60000","코스피200 F 202506","0855","202506","2","348.6"
"20250227","DRV","KR4101W60000","코스피200 F 202506","0856","202506","2","348.5"
"20250227","DRV","KR4101W60000","코스피200 F 202506","0857","202506","2","348.65"
"20250227","DRV","KR4101W60000","코스피200 F 202506","0859","202506","2","348.35"
"20250227","DRV","KR4101W60000","코스피200 F 202506","0900","202506","2","347.4"
"20250227","DRV","KR4101W60000","코스피200 F 202506","0901","202506","2","347.05"
"20250227","DRV","KR4101W60000","코스피200 F 202506","0902","202506","2","348.05"
"20250227","DRV","KR4101W60000","코스피200 F 202506","0903","202506","2","348.2"
"20250227","DRV","KR4101W60000","코스피200 F 202506","0904","202506","2","347.85"
"20250227","DRV","KR4101W60000","코스피200 F 202506","0905","202506","2","347.75"
"20250227","DRV","KR4101W60000","코스피200 F 202506","0906","202506","2","347.75"
"20250227","DRV","KR4101W60000","코스피200 F 202506","0907","202506","2","347.75"
"20250227","DRV","KR4101W60000","코스피200 F 202506","0908","202506","2","347.45"
"20250227","DRV","KR4101W60000","코스피200 F 202506","0909","202506","2","347.5"
"20250227","DRV","KR4101W60000","코스피200 F 202506","0910","202506","2","347.3"
"20250227","DRV","KR4101W60000","코스피200 F 202506","0911","202506","2","347.15"
"20250227","DRV","KR4101W60000","코스피200 F 202506","0912","202506","2","347.2"
"20250227","DRV","KR4101W60000","코스피200 F 202506","0913","202506","2","346.9"
"20250227","DRV","KR4101W60000","코스피200 F 202506","0914","202506","2","346.95"
"20250227","DRV","KR4101W60000","코스피200 F 202506","0915","202506","2","346.95"
"20250227","DRV","KR4101W60000","코스피200 F 202506","0916","202506","2","346.75"
"20250227","DRV","KR4101W60000","코스피200 F 202506","0917","202506","2","346.45"
"20250227","DRV","KR4101W60000","코스피200 F 202506","0918","202506","2","346.45"
"20250227","DRV","KR4101W60000","코스피200 F 202506","0919","202506","2","346.6"
"20250227","DRV","KR4101W60000","코스피200 F 202506","0920","202506","2","346.25"
"20250227","DRV","KR4101W60000","코스피200 F 202506","0921","202506","2","346.45"
"20250227","DRV","KR4101W60000","코스피200 F 202506","0922","202506","2","346.4"
"20250227","DRV","KR4101W60000","코스피200 F 202506","0923","202506","2","346.55"
"20250227","DRV","KR4101W60000","코스피200 F 202506","0924","202506","2","346.5"
"20250227","DRV","KR4101W60000","코스피200 F 202506","0926","202506","2","346.5"
"20250227","DRV","KR4101W60000","코스피200 F 202506","0927","202506","2","346.35"
"20250227","DRV","KR4101W60000","코스피200 F 202506","0929","202506","2","346.1"
"20250227","DRV","KR4101W60000","코스피200 F 202506","0930","202506","2","346.15"
"20250227","DRV","KR4101W60000","코스피200 F 202506","0931","202506","2","346.25"
"20250227","DRV","KR4101W60000","코스피200 F 202506","0932","202506","2","346.8"
"20250227","DRV","KR4101W60000","코스피200 F 202506","0933","202506","2","346.85"
"20250227","DRV","KR4101W60000","코스피200 F 202506","0934","202506","2","346.9"
"20250227","DRV","KR4101W60000","코스피200 F 202506","0935","202506","2","346.65"
"20250227","DRV","KR4101W60000","코스피200 F 202506","0936","202506","2","346.7"
"20250227","DRV","KR4101W60000","코스피200 F 202506","0938","202506","2","346.45"
"20250227","DRV","KR4101W60000","코스피200 F 202506","0941","202506","2","346.35"
"20250227","DRV","KR4101W60000","코스피200 F 202506","0942","202506","2","346.5"
"20250227","DRV","KR4101W60000","코스피200 F 202506","0944","202506","2","346.95"
"20250227","DRV","KR4101W60000","코스피200 F 202506","0946","202506","2","346.95"
"20250227","DRV","KR4101W60000","코스피200 F 202506","0947","202506","2","347.1"
"20250227","DRV","KR4101W60000","코스피200 F 202506","0948","202506","2","347.1"
"20250227","DRV","KR4101W60000","코스피200 F 202506","0949","202506","2","347"
"20250227","DRV","KR4101W60000","코스피200 F 202506","0950","202506","2","346.9"
"20250227","DRV","KR4101W60000","코스피200 F 202506","0953","202506","2","346.7"
"20250227","DRV","KR4101W60000","코스피200 F 202506","0956","202506","2","346.65"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1000","202506","2","346.65"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1001","202506","2","346.6"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1002","202506","2","346.65"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1005","202506","2","346.55"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1008","202506","2","346.6"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1009","202506","2","346.75"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1010","202506","2","346.75"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1011","202506","2","346.65"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1012","202506","2","346.7"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1016","202506","2","346.8"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1017","202506","2","346.85"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1019","202506","2","347.1"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1020","202506","2","346.95"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1021","202506","2","346.85"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1027","202506","2","347.1"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1028","202506","2","347"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1030","202506","2","347.2"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1031","202506","2","347"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1034","202506","2","346.85"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1040","202506","2","346.6"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1042","202506","2","346.55"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1044","202506","2","346"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1046","202506","2","345.95"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1048","202506","2","346.2"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1049","202506","2","345.8"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1050","202506","2","345.8"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1051","202506","2","345.75"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1052","202506","2","345.6"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1053","202506","2","345.85"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1055","202506","2","345.9"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1059","202506","2","345.55"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1102","202506","2","345.45"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1103","202506","2","345.4"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1105","202506","2","345.4"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1107","202506","2","345.2"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1109","202506","2","345.1"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1110","202506","2","345.2"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1115","202506","2","345.5"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1117","202506","2","345.2"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1120","202506","2","345.45"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1121","202506","2","345.6"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1122","202506","2","345.65"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1123","202506","2","345.65"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1124","202506","2","345.8"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1126","202506","2","345.75"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1127","202506","2","345.8"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1128","202506","2","345.65"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1133","202506","2","345.75"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1141","202506","2","345.75"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1143","202506","2","345.7"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1148","202506","2","345.3"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1149","202506","2","345.45"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1157","202506","2","345.25"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1208","202506","2","345.3"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1209","202506","2","345.15"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1210","202506","2","345.2"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1211","202506","2","345.3"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1215","202506","2","345.3"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1216","202506","2","345.25"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1218","202506","2","345.3"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1219","202506","2","345.25"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1220","202506","2","345.15"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1221","202506","2","345.15"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1222","202506","2","345.1"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1223","202506","2","345.15"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1224","202506","2","345.2"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1225","202506","2","345.3"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1226","202506","2","345.4"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1228","202506","2","345.35"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1231","202506","2","345.3"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1233","202506","2","345.5"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1236","202506","2","345.45"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1237","202506","2","345.45"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1239","202506","2","345.4"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1240","202506","2","345.35"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1246","202506","2","345.3"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1247","202506","2","345.45"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1248","202506","2","345.35"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1249","202506","2","345.3"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1254","202506","2","345.1"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1255","202506","2","345"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1257","202506","2","344.85"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1258","202506","2","344.7"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1259","202506","2","344.8"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1300","202506","2","344.65"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1302","202506","2","344.75"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1305","202506","2","344.75"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1308","202506","2","344.8"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1310","202506","2","344.75"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1312","202506","2","344.9"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1315","202506","2","344.75"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1317","202506","2","344.7"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1318","202506","2","344.65"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1320","202506","2","344.55"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1321","202506","2","344.45"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1322","202506","2","344.55"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1323","202506","2","344.6"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1326","202506","2","344.55"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1328","202506","2","344.45"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1330","202506","2","344.4"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1336","202506","2","344.55"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1338","202506","2","344.6"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1346","202506","2","344.6"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1347","202506","2","344.6"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1352","202506","2","344.55"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1353","202506","2","344.55"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1355","202506","2","344.65"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1356","202506","2","344.7"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1357","202506","2","344.8"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1358","202506","2","344.7"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1400","202506","2","344.7"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1405","202506","2","344.65"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1407","202506","2","344.8"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1408","202506","2","344.8"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1410","202506","2","344.75"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1414","202506","2","344.85"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1416","202506","2","344.9"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1417","202506","2","344.8"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1428","202506","2","345.05"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1430","202506","2","344.95"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1432","202506","2","345.05"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1434","202506","2","345.2"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1435","202506","2","345.25"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1436","202506","2","345.25"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1438","202506","2","345.2"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1441","202506","2","345.3"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1447","202506","2","345.45"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1450","202506","2","345.65"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1451","202506","2","345.75"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1452","202506","2","345.65"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1453","202506","2","345.55"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1456","202506","2","345.6"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1457","202506","2","345.55"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1500","202506","2","345.7"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1502","202506","2","345.7"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1504","202506","2","345.6"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1505","202506","2","345.65"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1506","202506","2","345.75"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1508","202506","2","345.55"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1509","202506","2","345.5"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1510","202506","2","345.4"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1513","202506","2","345.55"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1514","202506","2","345.5"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1515","202506","2","345.75"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1516","202506","2","345.9"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1518","202506","2","346"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1519","202506","2","345.85"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1521","202506","2","346"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1523","202506","2","346.05"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1524","202506","2","346"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1525","202506","2","346.15"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1529","202506","2","346.35"
"20250227","DRV","KR4101W60000","코스피200 F 202506","1532","202506","2","346.35"
"20250227","DRV","KR4101W90007","코스피200 F 202509","0907","202509","3","348.5"
"20250227","DRV","KR4101W90007","코스피200 F 202509","0913","202509","3","347.7"
"20250227","DRV","KR4101W90007","코스피200 F 202509","1044","202509","3","346.8"
"20250227","DRV","KR4101W90007","코스피200 F 202509","1105","202509","3","346"
"20250227","DRV","KR4101W90007","코스피200 F 202509","1147","202509","3","346.1"
"20250227","DRV","KR4101W90007","코스피200 F 202509","1148","202509","3","346.05"
"20250227","DRV","KR4101W90007","코스피200 F 202509","1427","202509","3","345.6"
"20250227","DRV","KR4101W90007","코스피200 F 202509","1451","202509","3","346.35"
"20250227","DRV","KR4101W90007","코스피200 F 202509","1529","202509","3","347"
"20250227","DRV","KR4101WC0003","코스피200 F 202512","1003","202512","4",
"20250227","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","0909","202503","1","-0.35"
"20250227","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","0923","202503","1","-0.4"
"20250227","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1044","202503","1","-0.35"
"20250227","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1247","202503","1","-0.35"
"20250227","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1337","202503","1","-0.35"
"20250227","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1353","202503","1","-0.4"
"20250227","DRV","KR4401W3W6S7","코스피200 SP 2503-2506","1516","202503","1","-0.35"
