거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20241224","DRV","KR4101W30003","코스피200 F 202503","0905","202503","1","323.5"
"20241224","DRV","KR4101W30003","코스피200 F 202503","0906","202503","1","323.1"
"20241224","DRV","KR4101W30003","코스피200 F 202503","0907","202503","1","322.7"
"20241224","DRV","KR4101W30003","코스피200 F 202503","0908","202503","1","322.9"
"20241224","DRV","KR4101W30003","코스피200 F 202503","0909","202503","1","322.45"
"20241224","DRV","KR4101W30003","코스피200 F 202503","0910","202503","1","322.9"
"20241224","DRV","KR4101W30003","코스피200 F 202503","0911","202503","1","323"
"20241224","DRV","KR4101W30003","코스피200 F 202503","0912","202503","1","322.8"
"20241224","DRV","KR4101W30003","코스피200 F 202503","0913","202503","1","322.85"
"20241224","DRV","KR4101W30003","코스피200 F 202503","0914","202503","1","322.9"
"20241224","DRV","KR4101W30003","코스피200 F 202503","0915","202503","1","323.15"
"20241224","DRV","KR4101W30003","코스피200 F 202503","0916","202503","1","323.5"
"20241224","DRV","KR4101W30003","코스피200 F 202503","0917","202503","1","323.45"
"20241224","DRV","KR4101W30003","코스피200 F 202503","0918","202503","1","323.45"
"20241224","DRV","KR4101W30003","코스피200 F 202503","0919","202503","1","323.35"
"20241224","DRV","KR4101W30003","코스피200 F 202503","0920","202503","1","323.25"
"20241224","DRV","KR4101W30003","코스피200 F 202503","0921","202503","1","323.3"
"20241224","DRV","KR4101W30003","코스피200 F 202503","0922","202503","1","323.3"
"20241224","DRV","KR4101W30003","코스피200 F 202503","0923","202503","1","323.4"
"20241224","DRV","KR4101W30003","코스피200 F 202503","0924","202503","1","323.25"
"20241224","DRV","KR4101W30003","코스피200 F 202503","0925","202503","1","323.25"
"20241224","DRV","KR4101W30003","코스피200 F 202503","0926","202503","1","323.15"
"20241224","DRV","KR4101W30003","코스피200 F 202503","0927","202503","1","323.05"
"20241224","DRV","KR4101W30003","코스피200 F 202503","0928","202503","1","322.85"
"20241224","DRV","KR4101W30003","코스피200 F 202503","0929","202503","1","322.8"
"20241224","DRV","KR4101W30003","코스피200 F 202503","0930","202503","1","322.9"
"20241224","DRV","KR4101W30003","코스피200 F 202503","0931","202503","1","322.85"
"20241224","DRV","KR4101W30003","코스피200 F 202503","0932","202503","1","322.8"
"20241224","DRV","KR4101W30003","코스피200 F 202503","0933","202503","1","322.7"
"20241224","DRV","KR4101W30003","코스피200 F 202503","0934","202503","1","322.7"
"20241224","DRV","KR4101W30003","코스피200 F 202503","0935","202503","1","322.5"
"20241224","DRV","KR4101W30003","코스피200 F 202503","0936","202503","1","322.6"
"20241224","DRV","KR4101W30003","코스피200 F 202503","0937","202503","1","322.6"
"20241224","DRV","KR4101W30003","코스피200 F 202503","0938","202503","1","322.25"
"20241224","DRV","KR4101W30003","코스피200 F 202503","0939","202503","1","322.4"
"20241224","DRV","KR4101W30003","코스피200 F 202503","0940","202503","1","322.45"
"20241224","DRV","KR4101W30003","코스피200 F 202503","0941","202503","1","322.4"
"20241224","DRV","KR4101W30003","코스피200 F 202503","0942","202503","1","322.1"
"20241224","DRV","KR4101W30003","코스피200 F 202503","0943","202503","1","322.25"
"20241224","DRV","KR4101W30003","코스피200 F 202503","0944","202503","1","322.05"
"20241224","DRV","KR4101W30003","코스피200 F 202503","0945","202503","1","322.4"
"20241224","DRV","KR4101W30003","코스피200 F 202503","0946","202503","1","322.35"
"20241224","DRV","KR4101W30003","코스피200 F 202503","0947","202503","1","322.35"
"20241224","DRV","KR4101W30003","코스피200 F 202503","0948","202503","1","322.45"
"20241224","DRV","KR4101W30003","코스피200 F 202503","0949","202503","1","322.65"
"20241224","DRV","KR4101W30003","코스피200 F 202503","0950","202503","1","322.35"
"20241224","DRV","KR4101W30003","코스피200 F 202503","0951","202503","1","322"
"20241224","DRV","KR4101W30003","코스피200 F 202503","0952","202503","1","322"
"20241224","DRV","KR4101W30003","코스피200 F 202503","0953","202503","1","321.85"
"20241224","DRV","KR4101W30003","코스피200 F 202503","0954","202503","1","321.75"
"20241224","DRV","KR4101W30003","코스피200 F 202503","0955","202503","1","321.75"
"20241224","DRV","KR4101W30003","코스피200 F 202503","0956","202503","1","321.75"
"20241224","DRV","KR4101W30003","코스피200 F 202503","0957","202503","1","321.9"
"20241224","DRV","KR4101W30003","코스피200 F 202503","0958","202503","1","321.9"
"20241224","DRV","KR4101W30003","코스피200 F 202503","0959","202503","1","321.7"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1000","202503","1","321.65"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1001","202503","1","321.65"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1002","202503","1","321.7"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1003","202503","1","321.8"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1004","202503","1","321.85"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1005","202503","1","321.85"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1006","202503","1","321.75"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1007","202503","1","321.65"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1008","202503","1","321.75"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1009","202503","1","321.5"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1010","202503","1","321.55"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1011","202503","1","321.55"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1012","202503","1","321.55"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1013","202503","1","321.65"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1014","202503","1","321.65"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1015","202503","1","321.5"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1016","202503","1","321.45"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1017","202503","1","321.8"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1018","202503","1","321.85"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1019","202503","1","322.05"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1020","202503","1","321.95"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1021","202503","1","321.9"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1022","202503","1","321.7"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1023","202503","1","321.9"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1024","202503","1","322.05"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1025","202503","1","322.2"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1026","202503","1","322.05"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1027","202503","1","321.75"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1028","202503","1","321.7"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1029","202503","1","321.8"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1030","202503","1","321.85"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1031","202503","1","321.85"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1032","202503","1","322.1"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1033","202503","1","322.25"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1034","202503","1","322.3"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1035","202503","1","322.25"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1036","202503","1","322.25"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1037","202503","1","322.1"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1038","202503","1","322.2"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1039","202503","1","322.25"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1040","202503","1","322.45"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1041","202503","1","322.3"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1042","202503","1","322.35"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1043","202503","1","322.55"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1044","202503","1","322.7"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1045","202503","1","322.6"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1046","202503","1","322.8"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1047","202503","1","322.75"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1048","202503","1","322.65"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1049","202503","1","322.45"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1050","202503","1","322.3"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1051","202503","1","322.55"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1052","202503","1","322.5"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1053","202503","1","322.65"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1054","202503","1","322.55"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1055","202503","1","322.4"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1056","202503","1","322.4"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1057","202503","1","322.3"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1058","202503","1","322.25"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1059","202503","1","322.3"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1100","202503","1","322.55"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1101","202503","1","322.45"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1102","202503","1","322.5"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1103","202503","1","322.4"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1104","202503","1","322.55"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1105","202503","1","322.35"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1106","202503","1","322.3"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1107","202503","1","322.55"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1108","202503","1","322.5"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1109","202503","1","322.45"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1110","202503","1","322.5"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1111","202503","1","322.55"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1112","202503","1","322.6"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1113","202503","1","322.55"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1114","202503","1","322.65"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1115","202503","1","322.3"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1116","202503","1","322.35"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1117","202503","1","322.35"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1118","202503","1","322.45"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1119","202503","1","322.2"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1120","202503","1","322.1"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1121","202503","1","322.15"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1122","202503","1","321.95"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1123","202503","1","321.95"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1124","202503","1","322.1"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1125","202503","1","322.1"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1126","202503","1","322.15"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1127","202503","1","322"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1128","202503","1","322"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1129","202503","1","322.15"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1130","202503","1","322.2"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1131","202503","1","322.25"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1132","202503","1","322.3"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1133","202503","1","322.3"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1134","202503","1","322.35"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1135","202503","1","322.3"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1136","202503","1","322.4"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1137","202503","1","322.45"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1138","202503","1","322.35"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1139","202503","1","322.35"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1140","202503","1","322.4"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1141","202503","1","322.35"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1142","202503","1","322.25"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1143","202503","1","322.25"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1144","202503","1","322.2"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1145","202503","1","322.1"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1146","202503","1","321.95"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1147","202503","1","322"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1148","202503","1","321.9"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1149","202503","1","321.85"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1150","202503","1","322"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1151","202503","1","321.9"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1152","202503","1","321.95"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1153","202503","1","322"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1154","202503","1","321.95"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1155","202503","1","321.85"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1156","202503","1","321.95"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1157","202503","1","322"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1158","202503","1","322.15"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1159","202503","1","322.05"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1200","202503","1","322.05"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1201","202503","1","322.15"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1202","202503","1","322.15"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1203","202503","1","322.05"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1204","202503","1","322.1"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1205","202503","1","322"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1206","202503","1","322.1"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1207","202503","1","322"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1208","202503","1","321.9"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1209","202503","1","321.95"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1210","202503","1","322.05"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1211","202503","1","321.95"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1212","202503","1","321.95"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1213","202503","1","322"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1214","202503","1","322.05"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1215","202503","1","322"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1216","202503","1","321.95"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1217","202503","1","321.85"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1218","202503","1","321.95"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1219","202503","1","322.05"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1220","202503","1","322.1"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1221","202503","1","322.25"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1222","202503","1","322.35"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1223","202503","1","322.3"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1224","202503","1","322.35"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1225","202503","1","322.35"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1226","202503","1","322.35"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1227","202503","1","322.35"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1228","202503","1","322.6"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1229","202503","1","322.6"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1230","202503","1","322.5"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1231","202503","1","322.6"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1232","202503","1","322.55"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1233","202503","1","322.45"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1234","202503","1","322.3"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1235","202503","1","322.3"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1236","202503","1","322.4"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1237","202503","1","322.45"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1238","202503","1","322.4"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1239","202503","1","322.4"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1240","202503","1","322.55"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1241","202503","1","322.5"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1242","202503","1","322.45"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1243","202503","1","322.35"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1244","202503","1","322.35"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1245","202503","1","322.4"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1246","202503","1","322.35"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1247","202503","1","322.45"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1248","202503","1","322.45"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1249","202503","1","322.35"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1250","202503","1","322.4"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1251","202503","1","322.35"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1252","202503","1","322.3"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1253","202503","1","322.4"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1254","202503","1","322.4"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1255","202503","1","322.3"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1256","202503","1","322.35"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1257","202503","1","322.4"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1258","202503","1","322.25"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1259","202503","1","322.35"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1300","202503","1","322.4"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1301","202503","1","322.4"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1302","202503","1","322.4"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1303","202503","1","322.2"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1304","202503","1","322.5"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1305","202503","1","322.5"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1306","202503","1","322.55"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1307","202503","1","322.5"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1308","202503","1","322.55"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1309","202503","1","322.7"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1310","202503","1","322.7"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1311","202503","1","322.65"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1312","202503","1","322.6"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1313","202503","1","322.6"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1314","202503","1","322.7"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1315","202503","1","322.7"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1316","202503","1","322.5"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1317","202503","1","322.45"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1318","202503","1","322.6"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1319","202503","1","322.6"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1320","202503","1","322.5"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1321","202503","1","322.4"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1322","202503","1","322.5"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1323","202503","1","322.55"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1324","202503","1","322.9"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1325","202503","1","322.9"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1326","202503","1","322.9"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1327","202503","1","322.9"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1328","202503","1","322.9"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1329","202503","1","322.9"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1330","202503","1","322.8"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1331","202503","1","322.95"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1332","202503","1","322.95"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1333","202503","1","323"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1334","202503","1","323.1"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1335","202503","1","323.2"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1336","202503","1","323.2"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1337","202503","1","323"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1338","202503","1","323.15"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1339","202503","1","323.1"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1340","202503","1","323.15"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1341","202503","1","323.15"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1342","202503","1","323.05"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1343","202503","1","323.05"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1344","202503","1","323.15"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1345","202503","1","323.1"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1346","202503","1","322.95"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1347","202503","1","322.85"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1348","202503","1","323"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1349","202503","1","322.95"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1350","202503","1","323.05"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1351","202503","1","323.05"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1352","202503","1","323.1"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1353","202503","1","323.1"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1354","202503","1","323.05"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1355","202503","1","322.95"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1356","202503","1","323.1"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1357","202503","1","323.05"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1358","202503","1","323.1"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1359","202503","1","323.2"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1400","202503","1","323.25"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1401","202503","1","323.3"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1402","202503","1","323.25"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1403","202503","1","323.15"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1404","202503","1","323.25"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1405","202503","1","323.4"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1406","202503","1","323.25"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1407","202503","1","323.2"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1408","202503","1","323.2"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1409","202503","1","323.3"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1410","202503","1","323.2"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1411","202503","1","323.1"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1412","202503","1","323"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1413","202503","1","323"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1414","202503","1","322.85"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1415","202503","1","322.95"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1416","202503","1","322.9"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1417","202503","1","322.95"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1418","202503","1","322.8"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1419","202503","1","322.85"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1420","202503","1","322.95"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1421","202503","1","322.95"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1422","202503","1","322.9"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1423","202503","1","322.9"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1424","202503","1","322.85"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1425","202503","1","322.9"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1426","202503","1","322.85"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1427","202503","1","322.95"
"20241224","DRV","KR4101W30003","코스피200 F 202503","1428","202503","1","322.9"
